1989,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1151026,Susan Orlikoff Simon,"(21 episodes, 1981-1992)",,,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0730439,Randy Robbins,"(121 episodes, 1988-2003)",,,mostly_male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0710895,Jared Rappaport,,"(11 episodes, 1983-1990)",,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1046980,Maralyn Thoma,,"(31 episodes, 1984-1997)",,mostly_female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1202794,Becky Greenlaw,,,"associate producer / senior producer / producer (356 episodes, 1984-1993)",female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1014164,Richard J. Allen,,"(co-head writer) (6 episodes, 1987-2003)",,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2958725,Kenn Herman,"(4 episodes, 1983-1993)",,,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1011976,Dorothy Ann Purser,,"(52 episodes, 1988-2001)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0046490,James A. Baffico,"(18 episodes, 1989-2007)",,,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0549018,Leah Markus,,"(11 episodes, 1984-1990)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0193506,Shelley Curtis,,,"producer / supervising producer (730 episodes, 1983-1990)",female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0774498,Anne Schoettle,,"(co-head writer) (9 episodes, 1984-1990)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0526389,William Ludel,"(1 episode, 1990)",,,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0485989,Tom Langan,,,"executive producer / co-executive producer (427 episodes, 1988-2002)",male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0839917,Sally Sussman Morina,,"(37 episodes, 1988-1999)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0943852,Stephen Wyman,"(48 episodes, 1984-2004)",,"co-executive producer / supervising producer / producer (65 episodes, 1990-2007)",male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2711232,Marcia E. Greenlaw,,"(1 episode, 1990)",,female,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
1990,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1151026,Susan Orlikoff Simon,"(21 episodes, 1981-1992)",,,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0730439,Randy Robbins,"(121 episodes, 1988-2003)",,,mostly_male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1046980,Maralyn Thoma,,"(31 episodes, 1984-1997)",,mostly_female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1202794,Becky Greenlaw,,,"associate producer / senior producer / producer (356 episodes, 1984-1993)",female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1014164,Richard J. Allen,,"(co-head writer) (6 episodes, 1987-2003)",,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2958725,Kenn Herman,"(4 episodes, 1983-1993)",,,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1011976,Dorothy Ann Purser,,"(52 episodes, 1988-2001)",,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0046490,James A. Baffico,"(18 episodes, 1989-2007)",,,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0485989,Tom Langan,,,"executive producer / co-executive producer (427 episodes, 1988-2002)",male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0839917,Sally Sussman Morina,,"(37 episodes, 1988-1999)",,female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0943852,Stephen Wyman,"(48 episodes, 1984-2004)",,"co-executive producer / supervising producer / producer (65 episodes, 1990-2007)",male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
1991,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0416493,Francesca James,,,"supervising producer (11 episodes, 1992-1993)",female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1151026,Susan Orlikoff Simon,"(21 episodes, 1981-1992)",,,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0730439,Randy Robbins,"(121 episodes, 1988-2003)",,,mostly_male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1106086,Maura Penders,,"(associate head writer) (20 episodes, 1992-2002)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1046980,Maralyn Thoma,,"(31 episodes, 1984-1997)",,mostly_female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1202794,Becky Greenlaw,,,"associate producer / senior producer / producer (356 episodes, 1984-1993)",female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0658855,Gene Palumbo,,"(head writer) (1 episode, 1992)",,mostly_male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1014164,Richard J. Allen,,"(co-head writer) (6 episodes, 1987-2003)",,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2958725,Kenn Herman,"(4 episodes, 1983-1993)",,,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0108338,Mel Brez,,"(12 episodes, 1992-1993)",,mostly_male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0717622,James E. Reilly,,"(717 episodes, 1992-2006)",,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0108337,Ethel Brez,,"(12 episodes, 1992-1993)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1011976,Dorothy Ann Purser,,"(52 episodes, 1988-2001)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1106444,Janet Spellman-Drucker,,,"senior coordinating producer / producer / associate producer / coordinating producer / co-executive producer (1,663 episodes, 1992-2019)",female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0046490,James A. Baffico,"(18 episodes, 1989-2007)",,,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0485989,Tom Langan,,,"executive producer / co-executive producer (427 episodes, 1988-2002)",male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0839917,Sally Sussman Morina,,"(37 episodes, 1988-1999)",,female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0943852,Stephen Wyman,"(48 episodes, 1984-2004)",,"co-executive producer / supervising producer / producer (65 episodes, 1990-2007)",male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0808054,Dwight D. Smith,,"(1 episode, 1992)",,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
1992,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1993,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0416493,Francesca James,,,"supervising producer (11 episodes, 1992-1993)",female,[]
1993,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1993,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1993,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
1993,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
1993,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0730439,Randy Robbins,"(121 episodes, 1988-2003)",,,mostly_male,[]
1993,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
