2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1269198,Gail Levin,"(3 episodes, 2005-2011)",,,mostly_female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1802981,Craig Balsam,,,"executive producer (1 episode, 2009)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0454169,Judy Kinberg,"(1 episode, 2009)",,"producer (1 episode, 2009)",female,['Outstanding Nonfiction Series 2009']
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2543351,Tracy Alden,,,"associate producer: production (1 episode, 2009)",mostly_female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290670,Nicole London,,,"associate producer / line producer (2 episodes, 2008-2015)",female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0817483,Mark Spector,,"(1 episode, 2009)","producer (1 episode, 2009)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1803054,Cliff Chenfeld,,,"executive producer (1 episode, 2009)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0870478,Robert Trachtenberg,"(5 episodes, 2000-2014)","(4 episodes, 2000-2013)","producer (5 episodes, 2000-2014)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1857149,Sally Jo Fifer,,,"executive producer / executive producer: ITVS (7 episodes, 2008-2017)",female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0538484,Anne Makepeace,"(3 episodes, 2000-2010)",,,female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0122849,Ric Burns,"(2 episodes, 2006-2015)",,"producer (3 episodes, 2006-2015)",unknown,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)","(2 episodes, 2006-2011)","producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0456629,Avon Kirkland,,,"executive producer / producer (2 episodes, 2002-2010)",female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290567,Jessica Levin,,,"co-producer / producer / line producer (5 episodes, 2003-2012)",female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0145876,Mark A. Catalena,"(2 episodes, 2001-2012)",,,male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0883217,Amanda Vaill,,"(1 episode, 2009)",,female,['Nom. Outstanding Writing for Nonfiction Programming 2009']
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2706826,Sylvia Cahill,,,"Archival Producer / associate producer (2 episodes, 2009-2016)",female,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Outstanding Nonfiction Series 2009']
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0429013,Peter Jones,"(2 episodes, 2001-2012)","(2 episodes, 2001-2012)","producer / executive producer (2 episodes, 2001-2012)",male,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1425169,Krysanne Katsoolis,,,"co-executive producer / executive producer / producer: Cactus Three (3 episodes, 2004-2014)",unknown,[]
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,['Outstanding Nonfiction Series 2009']
2009,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)","(2 episodes, 2006-2012)","producer (3 episodes, 1990-2012)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)",,male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3160939,Leslie Clark,,,"co-producer / producer (2 episodes, 2006-2011)",mostly_female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2595431,Anay Tarnekar,,,"co-producer (1 episode, 2010)",unknown,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1911579,Emma Pildes,,,"associate producer / co-producer (3 episodes, 2010-2013)",female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1365879,Morgan Neville,"(3 episodes, 2003-2011)",,,mostly_male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0689498,Samuel D. Pollard,"(4 episodes, 2006-2015)",,,male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0118288,Stanley F. Buchthal,,,"executive producer (2 episodes, 2005-2010)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1363489,Brian Funck,,"(1 episode, 2010)",,male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1269198,Gail Levin,"(3 episodes, 2005-2011)",,,mostly_female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2967250,Dikayl Rimmasch,"(1 episode, 2010)",,,unknown,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290670,Nicole London,,,"associate producer / line producer (2 episodes, 2008-2015)",female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2158274,D. Channsin Berry,,,"co-producer (1 episode, 2010)",unknown,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0870478,Robert Trachtenberg,"(5 episodes, 2000-2014)","(4 episodes, 2000-2013)","producer (5 episodes, 2000-2014)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0908074,Noland Walker,,"(1 episode, 2010)",,unknown,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1857149,Sally Jo Fifer,,,"executive producer / executive producer: ITVS (7 episodes, 2008-2017)",female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0390539,Alfred Holighaus,,,"producer (1 episode, 2010)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0538484,Anne Makepeace,"(3 episodes, 2000-2010)",,,female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0122849,Ric Burns,"(2 episodes, 2006-2015)",,"producer (3 episodes, 2006-2015)",unknown,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0031280,John Antonelli,"(1 episode, 2010)",,"producer (1 episode, 2010)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)","(2 episodes, 2006-2011)","producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0000412,Andy Garcia,,,"producer (1 episode, 2010)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0456629,Avon Kirkland,,,"executive producer / producer (2 episodes, 2002-2010)",female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290567,Jessica Levin,,,"co-producer / producer / line producer (5 episodes, 2003-2012)",female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0145876,Mark A. Catalena,"(2 episodes, 2001-2012)",,,male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0880302,Stephen Ujlaki,,,"producer (1 episode, 2010)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1650255,Gandulf Hennig,"(1 episode, 2010)","(1 episode, 2010)","producer (1 episode, 2010)",unknown,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0169869,Michael Cohl,,,"executive producer (1 episode, 2010)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2706826,Sylvia Cahill,,,"Archival Producer / associate producer (2 episodes, 2009-2016)",female,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0429013,Peter Jones,"(2 episodes, 2001-2012)","(2 episodes, 2001-2012)","producer / executive producer (2 episodes, 2001-2012)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1425169,Krysanne Katsoolis,,,"co-executive producer / executive producer / producer: Cactus Three (3 episodes, 2004-2014)",unknown,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)","(2 episodes, 2006-2012)","producer (3 episodes, 1990-2012)",male,[]
2010,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2092244,Eugene B. Shirley,,,"executive producer (1 episode, 2010)",male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3160939,Leslie Clark,,"(1 episode, 2011)","co-producer / producer (2 episodes, 2006-2011)",mostly_female,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm8626293,Steve Boyd,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm8626292,Peter Evans,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1911579,Emma Pildes,,,"associate producer / co-producer (3 episodes, 2010-2013)",female,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0462867,Neil Koenigsberg,,,"producer (1 episode, 2011)",male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0336270,Douglas Graves,,,"producer (1 episode, 2011)",male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3255262,Nancy Kapitanoff,,,"coordinating producer (1 episode, 2011)",female,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772907,Eddie Schmidt,,,"producer (1 episode, 2011)",male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1365879,Morgan Neville,"(3 episodes, 2003-2011)",,,mostly_male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0689498,Samuel D. Pollard,"(4 episodes, 2006-2015)",,,male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001770,Fisher Stevens,,,"executive producer (1 episode, 2011)",unknown,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,['Outstanding Nonfiction Series 2011']
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1269198,Gail Levin,"(3 episodes, 2005-2011)",,,mostly_female,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0936490,Orly Wiseman,,,"producer (1 episode, 2011)",female,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2011,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
