2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0912455,Elaine E. Warner,,,"coordinating producer (3 episodes, 1993-2004)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1169011,Josh Groban,,"(1 episode, 2002)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1111071,Julie Schapiro Thorman,,,"line producer / coordinating producer (5 episodes, 2002-2006)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0111527,Michael Bronson,,,"producer (5 episodes, 1987-2004)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0542477,Peter Maniura,,,"executive producer (4 episodes, 1999-2008)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2163520,Heidelinde Rudy,,,"producer / executive producer (9 episodes, 2001-2008)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0292265,Janet Fraser-Crook,"(2 episodes, 2002-2006)",,,female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0592687,Don Mischer,"(2 episodes, 1989-2008)",,"executive producer / producer (2 episodes, 1989-2008)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098369,Ross MacGibbon,"(2 episodes, 2001-2018)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2467392,Anthony Chapman,,,"executive producer (8 episodes, 1998-2004)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0270750,Michael Feinstein,,,"executive producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0050590,Beatrice Ballard,,,"executive producer (2 episodes, 2003-2005)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1388882,Bob Coles,"(4 episodes, 2002-2004)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1184275,Emyr Afan,"(1 episode, 2003)",,"producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1658032,Joy Setton,,,"associate producer (1 episode, 2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2491884,Dorothea Diekmann,,,"producer (4 episodes, 2002-2004)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2097481,Sebastian Badea,,,"post-production producer (2 episodes, 2003-2004)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1095414,Mia Bongiovanni,,,"associate producer / producer / supervising producer (3 episodes, 2001-2007)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0006782,E.T.A. Hoffmann,,"(2 episodes, 2001-2008)",,unknown,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1212305,Helen Asquith,,,"associate producer / co-executive producer (2 episodes, 2002-2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1825363,Linda Schaller,,,"associate producer / segment producer (2 episodes, 2002-2008)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0484489,Susan B. Landau,,,"executive producer (1 episode, 2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0539950,David Mallet,"(3 episodes, 1998-2005)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2491308,Melinda Rudy,,,"producer (1 episode, 2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0473870,Andrew J. Kuehn,"(1 episode, 2003)",,"producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1168162,Junko Tsunashima,,,"co-producer / coordinating producer / supervising producer / producer (7 episodes, 2000-2009)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2244314,Frederick L. Greene,,"(1 episode, 2003)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1606948,Mark Cooper,,,"producer (2 episodes, 2002-2006)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2541316,Louise Scruggs,,,"associate producer (1 episode, 2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1481997,Eulogio Ortiz,"(5 episodes, 2003-2007)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0169280,Chris Cohen,"(3 episodes, 2003-2005)",,"producer (2 episodes, 2003-2004)",mostly_male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0570845,Scott McIsaac,,"(1 episode, 2003)","segment producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1475355,Paul Smaczny,,,"producer (6 episodes, 2002-2008)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0156357,Judy Chesterman,,,"line producer (2 episodes, 2002-2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1697962,Jeremy Caulton,,,"executive producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1520464,Oliver Rieger,,,"line producer / line producer: Arte France (4 episodes, 2003-2008)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005358,Tim Rice,,"(2 episodes, 2000-2009)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1680573,Costa Pilavachi,,,"executive producer (2 episodes, 1999-2004)",unknown,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2348661,Sandra Marchand,,,"associate producer (7 episodes, 2002-2007)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0697117,Richard Price,,,"producer (2 episodes, 2003-2008)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0358564,Oscar Hammerstein II,,"(3 episodes, 1989-2006)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0471477,Anu Krishnan,,,"producer / executive producer (61 episodes, 1998-2008)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0469969,Ellen M. Krass,,,"producer / executive producer / produced by: pbs.org (7 episodes, 1984-2010)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0631159,Mona Niemiec,,,"coordinating producer / producer / associate producer / line producer (22 episodes, 1996-2005)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2634636,Bethan Anwyl,,,"associate producer (1 episode, 2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0086820,Michael Blakemore,,"(1 episode, 2003)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2338066,Steffen Herrmann,,,"post-production producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0402383,Chris Hunt,"(1 episode, 2003)",,,mostly_male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0181761,William Cosel,"(5 episodes, 1999-2012)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm3321845,Justin Davidson,,"(1 episode, 2003)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2497890,Uli Peschke,,,"post-production producer (2 episodes, 2003-2004)",mostly_male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0950126,Tracy Young,,"(1 episode, 2003)",,mostly_female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0357143,Gary Halvorson,"(11 episodes, 1987-2008)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0003178,Andy Picheta,,,"producer / line producer (3 episodes, 1998-2008)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0807001,Margaret Smilow,,,"producer / executive producer (11 episodes, 1995-2009)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0809850,Susan Duncan Smith,,,"producer (1 episode, 2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2499668,Tony Followell,,,"producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2458257,John Uhl,,"(2 episodes, 2003)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0053560,Pierre-Olivier Bardet,,,"executive producer / producer (3 episodes, 1998-2004)",unknown,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1129921,Kate Gaitley,,,"associate producer / coordinating producer / producer (2 episodes, 1998-2004)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2541160,Stephen Day,,,"associate producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1338255,Tom Case,,,"line producer (4 episodes, 2001-2011)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0821358,Simon Staffurth,"(1 episode, 2003)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2495893,Luca Bergamo,,,"producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1205828,Sarah Cullen,,,"co-producer (1 episode, 2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1341956,Keith Bradley,,,"co-executive producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1684436,Akira Sugiura,,,"producer (1 episode, 2003)",mostly_male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2495099,Fred Plotkin,,"(3 episodes, 2003)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907869,John Walker,,"(3 episodes, 2002-2006)","producer (5 episodes, 1989-2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000490,Spike Lee,"(2 episodes, 1998-2009)",,,unknown,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1204143,Mischa Scorer,"(2 episodes, 1998-2004)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1094679,Karen McLaughlin,"(6 episodes, 1999-2006)",,,female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1662746,John Ardoin,,"(9 episodes, 1997-2008)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0361807,Mary Cleere Haran,,"(1 episode, 2003)",,mostly_female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2505857,Jarin Veitl,,,"producer (1 episode, 2003)",unknown,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2498702,Charles F. Gayton,,,"executive producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2092259,Barry Schulman,,,"executive producer / producer (22 episodes, 2000-2007)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2539487,D.J. McLaughlin,,,"associate producer (1 episode, 2003)",unknown,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2493892,Sandra Marchart,,,"associate producer (3 episodes, 2001-2008)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1016983,Wayne Baruch,,,"executive producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0818416,Sam Spewack,,"(1 episode, 2003)",,mostly_male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0818415,Bella Spewack,,"(1 episode, 2003)",,female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1216138,Fiona Clark,,,"line producer / producer (2 episodes, 2003-2005)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0746711,Jeff Rowland,,,"executive producer / producer / co-executive producer (7 episodes, 1993-2005)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1726537,John Walker,,"(8 episodes, 2001-2008)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0103175,Christine Clark Bradley,"(2 episodes, 2002-2004)",,,female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0415478,Pat Jaffe,,,"producer / executive producer (4 episodes, 1993-2003)",andy,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2205713,Cara Cosentino,,,"associate producer / coordinating producer / producer (28 episodes, 2003-2011)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2490687,Helena Torres,,,"producer (1 episode, 2003)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0606528,Fiona Morris,,,"executive producer / producer (3 episodes, 1998-2004)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0626601,Stephen Netburn,,,"producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005056,Elton John,,,"executive producer (1 episode, 2003)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0079539,John Beug,,,"executive producer / producer (9 episodes, 2002-2011)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2501546,Karin Veitl,,,"producer / associate producer / segment producer (8 episodes, 2001-2008)",female,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0411381,Nobuo Isobe,,,"executive producer / executive producer: NHK / producer: NHK (3 episodes, 1996-2004)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0587728,Jay Millard,"(4 episodes, 2002-2007)",,,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0372977,Steven B. Hecht,,"(2 episodes, 2003-2004)",,male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,"(4 episodes, 1996-2008)","(3 episodes, 1993-2018)","producer (3 episodes, 1999-2008)",male,[]
2003,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1669351,Matt Roberts,,"(1 episode, 2003)",,male,[]
