1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0434870,Laurie Kahn,,"(2 episodes, 1998-2004)","senior associate producer / producer / associate producer: American Experience / staff producer (54 episodes, 1988-2004)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0236827,Margaret Drain,"(1 episode, 1999)",,"executive producer / senior producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / producer / producer: American Experience / senior producer: American Experience (84 episodes, 1990-2005)",female,['Outstanding Non-Fiction Series 1999']
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0636179,Chas Norton,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (39 episodes, 1990-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2215343,John Heus,,,"co-producer (1 episode, 1999)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3210772,Richard Ellison,,,"executive producer (6 episodes, 1997-2005)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0742251,Julie Rosenberg,,,"associate producer (3 episodes, 1999-2002)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0495995,Larry LeCain,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1776970,Mark Davis,"(4 episodes, 1998-2011)","(4 episodes, 1998-2011)","producer (4 episodes, 1998-2011)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0142566,Liz Carver,,,"associate producer / co-producer (2 episodes, 1994-1999)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1423557,Ray Segal,,,"associate producer (2 episodes, 1997-1999)",mostly_male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0269696,Steve Fayer,,"(6 episodes, 1994-2008)",,male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,"(16 episodes, 1989-2009)","(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1760733,Mel Bucklin,"(2 episodes, 1997-2004)",,"co-producer / producer (2 episodes, 1997-2004)",mostly_male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122849,Ric Burns,"(12 episodes, 1991-2018)","(9 episodes, 1992-2015)","producer / executive producer (12 episodes, 1991-2015)",unknown,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0089846,Ronald Blumer,,"(4 episodes, 1990-2010)",,male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520612,Steve Rivo,,,"associate producer / producer / co-producer (7 episodes, 1999-2006)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1110646,Mary Recine,,,"associate producer / producer / senior producer (6 episodes, 1996-2012)",mostly_female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2308139,Megan Lukas,,,"associate producer (1 episode, 1999)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994307,Chana Gazit,"(6 episodes, 1998-2015)","(7 episodes, 1995-2015)","producer / senior producer / consulting producer (12 episodes, 1991-2016)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2182916,Beth Tierney,,,"co-producer / producer (2 episodes, 1999-2000)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0493810,Emma Lazarus,,"(7 episodes, 1999)",,female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0071591,Ann Bennett,,,"associate producer / coordinating producer (2 episodes, 2000-2004)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2378394,David Mzarek,,"(1 episode, 2000)",,male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1618420,Laura McKellar,,,"associate producer / senior associate producer (3 episodes, 2000-2003)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2365830,Mark Anderson,"(1 episode, 2000)",,"series producer (1 episode, 2000)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0258515,Michael Epstein,"(2 episodes, 1996-2008)",,"producer (3 episodes, 1996-2008)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0141558,Dan T. Carter,,"(2 episodes, 2000)",,male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2380762,Carol Lynn Alpert,,,"associate producer (3 episodes, 1992-2009)",mostly_female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0891610,Judith Vecchione,,,"producer / associate producer / executive producer / executive producer: Ambrica Productions (8 episodes, 1997-2008)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0565956,Matthew R. McClung,,,"associate producer (2 episodes, 2000)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2346402,Michael Simkin,"(1 episode, 2000)",,,male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0329014,Barak Goodman,"(12 episodes, 1996-2017)",,"producer (12 episodes, 1996-2017)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0186193,Richard Ben Cramer,,"(2 episodes, 1996-2000)",,male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0524505,Allyson Luchak,,,"senior producer / assistant producer / coordinating producer (12 episodes, 1994-2001)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0226342,Kathryn Pierce Dietz,,,"producer (2 episodes, 2000-2005)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0711917,David Rattray,,,"associate producer (2 episodes, 1995-2001)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1389567,Serge Gordey,,,"associate producer / co-producer (2 episodes, 1997-2006)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0911552,Geoffrey C. Ward,,"(16 episodes, 1990-2009)",,male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0517323,Ben Loeterman,"(4 episodes, 1999-2005)","(4 episodes, 1999-2005)","producer (4 episodes, 1999-2005)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1886049,Barbara Moran,,,"co-producer (1 episode, 2000)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0565535,Bob M. McCausland,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0653065,Thomas Ott,"(3 episodes, 1999-2008)","(3 episodes, 1999-2008)","producer (4 episodes, 1999-2008)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0000158,Tom Hanks,,,"producer (1 episode, 2000)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2217829,Patricia Garcia Rios,,,"co-producer / associate producer (5 episodes, 2000-2004)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0222681,James A. DeVinney,"(6 episodes, 1992-2009)","(5 episodes, 1992-2008)","producer (6 episodes, 1992-2009)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1401741,Rose M. Compagine,,,"post-production producer / associate producer / post-production producer: WGBH (20 episodes, 1994-2005)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0307652,Linda Garmon,"(2 episodes, 1996-2007)","(2 episodes, 1996-2007)","producer (2 episodes, 1996-2007)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2217904,Jack Combs,,,"associate producer (1 episode, 2000)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2177659,Nancy Porter,,,"producer (4 episodes, 1993-2000)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1839712,Claire Jones,,,"associate producer (2 episodes, 2000)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0159522,Ken Chowder,,"(3 episodes, 1998-2006)",,male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,"(5 episodes, 1990-2009)","(5 episodes, 1990-2015)","consulting producer / producer / senior producer (6 episodes, 1990-2009)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0826261,Paul Stekler,"(4 episodes, 2000-2008)","(4 episodes, 2000-2008)","producer (4 episodes, 2000-2008)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0125894,Carl Byker,"(3 episodes, 2000-2002)","(3 episodes, 2000-2002)","producer (3 episodes, 2000-2002)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0054770,Bronwyn Barkan,,,"line producer (1 episode, 2000)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0925721,Phillip Whitehead,"(2 episodes, 1992-2009)","(2 episodes, 1992-2009)","producer (2 episodes, 1992-2009)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2184716,Raymond Powell,,,"post-production producer (8 episodes, 2000)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2379878,Rick Groleau,,,"producer (2 episodes, 1995-2000)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0959082,Mark Zwonitzer,"(6 episodes, 2000-2008)","(17 episodes, 1994-2016)","producer / associate producer / supervising producer (12 episodes, 1994-2011)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1514941,Kate Roth Knull,,,"senior producer (4 episodes, 1999-2006)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0172648,Rocky Collins,,"(6 episodes, 1989-2005)","producer (5 episodes, 1990-2005)",male,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0672919,Norma Percy,,,"executive producer (1 episode, 2000)",female,[]
2000,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994581,David Steward,"(3 episodes, 1999-2003)",,"co-producer (4 episodes, 1995-2003)",male,[]
