1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0072144,Rick Bennewitz,"(1 episode, 1994)",,,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3179427,Elizabeth Smith,,"(231 episodes, 1990-1996)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014175,Hal Corley,,"(231 episodes, 1991-1997)",,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1363653,Nancy Horwich,,,"Coordinating Producer / associate producer / coordinating producer (207 episodes, 1989-1996)",female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1011004,Judith Donato,,"(56 episodes, 1993-1998)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1045621,Janet Iacobuzio,,"(116 episodes, 1992-2003)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0102883,Bettina F. Bradbury,,"(134 episodes, 1992-2004)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014206,Peggy Sloane,,"(4 episodes, 1987-1997)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1892355,Elizabeth Page,,"(8 episodes, 1987-1999)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0191612,Richard Culliton,,"(157 episodes, 1992-2002)",,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0332752,Christopher Goutman,"(30 episodes, 1989-1995)",,,male,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1994,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0866801,Gary Tomlin,,,"producer (4 episodes, 1995-1996)",male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3179427,Elizabeth Smith,,"(231 episodes, 1990-1996)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014175,Hal Corley,,"(231 episodes, 1991-1997)",,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1363653,Nancy Horwich,,,"Coordinating Producer / associate producer / coordinating producer (207 episodes, 1989-1996)",female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1011004,Judith Donato,,"(56 episodes, 1993-1998)","writer (1 episode, 1995)",female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1045621,Janet Iacobuzio,,"(116 episodes, 1992-2003)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0102883,Bettina F. Bradbury,,"(134 episodes, 1992-2004)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014206,Peggy Sloane,,"(4 episodes, 1987-1997)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0046490,James A. Baffico,"(14 episodes, 1995-2004)",,,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1276101,Frederick Johnson,,"(19 episodes, 1995-2003)",,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1892355,Elizabeth Page,,"(8 episodes, 1987-1999)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0191612,Richard Culliton,,"(157 episodes, 1992-2002)",,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0492953,N. Gail Lawrence,,"(11 episodes, 1995-2001)",,unknown,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0332752,Christopher Goutman,"(30 episodes, 1989-1995)",,,male,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1995,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,"executive producer (7 episodes, 1996-1998)",female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0866801,Gary Tomlin,,,"producer (4 episodes, 1995-1996)",male,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3179427,Elizabeth Smith,,"(231 episodes, 1990-1996)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014175,Hal Corley,,"(231 episodes, 1991-1997)",,male,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014176,Christina Covino,,"(4 episodes, 1996-2003)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1363653,Nancy Horwich,,,"Coordinating Producer / associate producer / coordinating producer (207 episodes, 1989-1996)",female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1011004,Judith Donato,,"(56 episodes, 1993-1998)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1045621,Janet Iacobuzio,,"(116 episodes, 1992-2003)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0102883,Bettina F. Bradbury,,"(134 episodes, 1992-2004)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1996,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
