1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0724312,Ron Richards,,"(14 episodes, 1992-2006)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0807482,Bob Dolan Smith,,"(14 episodes, 1992-2006)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,"['Nom. Outstanding Performance in a Variety or Music Program 1998', 'Nom. Outstanding Variety, Music or Comedy Series 1998']"
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1656336,Marvin Silbermintz,,"(309 episodes, 1992-2006)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3059049,Dino Vince,,"(4 episodes, 1997-1998)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1001768,Ned Rice,,"(35 episodes, 1995-2007)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0111156,Jimmy Brogan,,"(309 episodes, 1992-2006)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,"['Nom. Outstanding Variety, Music or Comedy Series 1998']"
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3433314,Brad Dickson,,"(1,164 episodes, 1992-2006)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0935566,Buddy Winston,,"(14 episodes, 1992-2006)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0932832,Marc Wilmore,,"(106 episodes, 1995-1998)",,male,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,[]
1998,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0724312,Ron Richards,,"(14 episodes, 1992-2006)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0807482,Bob Dolan Smith,,"(14 episodes, 1992-2006)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1999']"
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1656336,Marvin Silbermintz,,"(309 episodes, 1992-2006)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1001768,Ned Rice,,"(35 episodes, 1995-2007)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0111156,Jimmy Brogan,,"(309 episodes, 1992-2006)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,"['Nom. Outstanding Variety, Music or Comedy Series 1999']"
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3433314,Brad Dickson,,"(1,164 episodes, 1992-2006)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0935566,Buddy Winston,,"(14 episodes, 1992-2006)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,['Nom. Outstanding Directing for a Variety or Music Program 1999']
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
1999,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm4923552,Bert Chili Challis,,"(42 episodes, 1999)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0724312,Ron Richards,,"(14 episodes, 1992-2006)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0807482,Bob Dolan Smith,,"(14 episodes, 1992-2006)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2000']"
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1656336,Marvin Silbermintz,,"(309 episodes, 1992-2006)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1001768,Ned Rice,,"(35 episodes, 1995-2007)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0111156,Jimmy Brogan,,"(309 episodes, 1992-2006)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,"['Nom. Outstanding Variety, Music or Comedy Series 2000']"
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3433314,Brad Dickson,,"(1,164 episodes, 1992-2006)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0935566,Buddy Winston,,"(14 episodes, 1992-2006)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,['Nom. Outstanding Directing for a Variety or Music Program 2000']
2000,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1216938,Kal Clarke,,"(188 episodes, 2001-2002)",,andy,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0724312,Ron Richards,,"(14 episodes, 1992-2006)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0807482,Bob Dolan Smith,,"(14 episodes, 1992-2006)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1656336,Marvin Silbermintz,,"(309 episodes, 1992-2006)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm9509511,Steve Young,,"(188 episodes, 2001-2002)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1001768,Ned Rice,,"(35 episodes, 1995-2007)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0111156,Jimmy Brogan,,"(309 episodes, 1992-2006)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3433314,Brad Dickson,,"(1,164 episodes, 1992-2006)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0935566,Buddy Winston,,"(14 episodes, 1992-2006)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2150199,Tadpole Triplett,,,"assistant segment producer (6 episodes, 2001-2003)",unknown,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0921023,Alan Wenkus,,"(762 episodes, 1998-2008)",,male,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,[]
2001,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1216938,Kal Clarke,,"(188 episodes, 2001-2002)",,andy,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0724312,Ron Richards,,"(14 episodes, 1992-2006)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0807482,Bob Dolan Smith,,"(14 episodes, 1992-2006)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2002']"
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1656336,Marvin Silbermintz,,"(309 episodes, 1992-2006)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2002,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
