2006,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1773726,Colby Hall,,,"field producer (2 episodes, 2005-2006)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1992171,Glenn Clements,,,"field producer / producer (48 episodes, 2005-2009)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088354,Kevin Bleyer,,"(1,041 episodes, 2006-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0271017,David Feldman,,"(62 episodes, 2007)","co-executive producer (58 episodes, 2007)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308367,Timothy Greenberg,,,"executive producer / supervising producer / co-executive producer / producer / field producer (807 episodes, 2006-2016)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1618214,Tim Carvell,,"(1,565 episodes, 2004-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,"['Outstanding Variety, Music or Comedy Series 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0238774,Eric Drysdale,,"(755 episodes, 2001-2008)",,male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1932954,Meredith Bennett,,,"co-executive producer (2 episodes, 2006-2008)",mostly_female,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2107167,Janet Ginsburg,,,"field producer (2 episodes, 2006-2007)",female,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)","executive producer (2 episodes, 2006-2008)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0994332,Miles Kahn,,,"producer / field producer (110 episodes, 2006-2015)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1016828,Brendan Hay,,,"headline producer (201 episodes, 2006-2007)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1056659,John Oliver,,"(962 episodes, 2007-2013)",,male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0700770,Tom Purcell,,,"consulting producer / supervising producer (2 episodes, 2006-2008)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1392943,Scott Jacobson,,"(912 episodes, 2003-2008)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,,"executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1198112,Peter Gwinn,,"(2 episodes, 2006-2008)",,male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0190574,Lindsay Crystal,,,"producer / field producer (21 episodes, 2007-2011)",mostly_female,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0585234,Tanya Michnevich,,,"line producer (2 episodes, 2006-2008)",female,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020628,Jason Reich,,"(932 episodes, 2002-2007)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0509288,Josh Lieb,,"(598 episodes, 2007-2010)","executive producer / co-executive producer (598 episodes, 2007-2010)",male,"['Outstanding Variety, Music or Comedy Series 2007', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0798881,Allison Silverman,,"(269 episodes, 2001-2008)","executive producer / supervising producer (2 episodes, 2006-2008)",female,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0197196,Rich Dahm,,"(2 episodes, 2006-2008)","co-executive producer / supervising producer (2 episodes, 2006-2008)",mostly_male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1929856,Rachel Axler,,"(488 episodes, 2005-2008)",,female,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Variety, Music or Comedy Series 2007', 'Nom. Outstanding Individual Performance in a Variety or Music Program 2007', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1120977,Clark Caldwell,,,"field producer (1 episode, 2007)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Outstanding Variety, Music or Comedy Series 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1243193,Rob Kutner,,"(1,027 episodes, 2003-2009)","field producer (1 episode, 2007)",male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0419486,David Javerbaum,,"(1,253 episodes, 2002-2009)","supervising producer / consulting producer / executive producer (1,029 episodes, 2004-2010)",male,"['Outstanding Variety, Music or Comedy Series 2007', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2029859,Jay Katsir,,"(2 episodes, 2006-2008)",,male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,"(952 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,"['Outstanding Variety, Music or Comedy Series 2007']"
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2007,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2337847,Sam Means,,"(845 episodes, 2006-2011)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1992171,Glenn Clements,,,"field producer / producer (48 episodes, 2005-2009)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088354,Kevin Bleyer,,"(1,041 episodes, 2006-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2174114,Lauren Sarver Means,,,"associate segment producer / segment producer (668 episodes, 2008-2012)",mostly_female,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308367,Timothy Greenberg,,,"executive producer / supervising producer / co-executive producer / producer / field producer (807 episodes, 2006-2016)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,"['Outstanding Variety, Music or Comedy Series 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1618214,Tim Carvell,,"(1,565 episodes, 2004-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,"['Outstanding Variety, Music or Comedy Series 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0238774,Eric Drysdale,,"(755 episodes, 2001-2008)",,male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1932954,Meredith Bennett,,,"co-executive producer (2 episodes, 2006-2008)",mostly_female,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)","executive producer (2 episodes, 2006-2008)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0994332,Miles Kahn,,,"producer / field producer (110 episodes, 2006-2015)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)","executive producer / co-executive producer / supervising producer (1,671 episodes, 2008-2019)",male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1056659,John Oliver,,"(962 episodes, 2007-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1159543,Emily Lazar,,,"talent producer (1 episode, 2008)",female,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0432256,Barry Julien,,"(1 episode, 2008)",,male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0700770,Tom Purcell,,"(1 episode, 2008)","consulting producer / supervising producer (2 episodes, 2006-2008)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1392943,Scott Jacobson,,"(912 episodes, 2003-2008)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,,"executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1559027,Ian Berger,,,"supervising producer / producer (271 episodes, 2008-2017)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1198112,Peter Gwinn,,"(2 episodes, 2006-2008)",,male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0604253,Opus Moreschi,,"(1 episode, 2008)",,unknown,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0190574,Lindsay Crystal,,,"producer / field producer (21 episodes, 2007-2011)",mostly_female,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0585234,Tanya Michnevich,,,"line producer (2 episodes, 2006-2008)",female,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308394,Elliott Kalan,,"(1,108 episodes, 2008-2015)","segment producer (1 episode, 2008)",male,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1582846,Sara Taksler,,,"producer / senior producer (16 episodes, 2008-2017)",female,[]
2008,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0509288,Josh Lieb,,"(598 episodes, 2007-2010)","executive producer / co-executive producer (598 episodes, 2007-2010)",male,"['Outstanding Variety, Music or Comedy Series 2008', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2008']"
