2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1781335,Tecia Esposito,,,"field producer (1 episode, 2007)",unknown,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1747171,Kevin Barry,,,"field producer (2 episodes, 2004-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0685842,Jim Pitt,,,"consulting producer (2 episodes, 2007-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1312876,Rob Goldberg,,"(2 episodes, 2001-2011)",,male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0963371,Stephen Land,,,"executive producer (9 episodes, 1994-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1753142,David Lane,,,"additional field producer (1 episode, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1892737,Gregory Hall,,,"producer / executive producer (16 episodes, 1994-2012)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2293741,Richard Carlsen,,,"associate producer / producer (2 episodes, 1998-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0770889,Jamie Schenk,,,"field producer (1 episode, 2007)",mostly_female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0919307,Max Weissman,,,"executive producer (17 episodes, 2004-2011)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2844546,Matt McDonald,,,"senior producer / co-producer / field producer (9 episodes, 1998-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2979121,Lukas De Gruyl,,,"associate producer (1 episode, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1229135,Robert Twilley,,,"coordinating producer / supervising producer / field producer (8 episodes, 1994-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2579725,Jon Reitzes,,,"field producer (4 episodes, 1998-2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2326068,Steve Rubinstein,,,"associate producer (3 episodes, 2004-2010)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1895929,Catherine Park,,,"producer (1 episode, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3281609,Carrie Weprin,,,"producer / associate producer / co-producer / supervising producer (14 episodes, 2007-2010)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1818322,Royd Chung,,,"series producer / supervising producer (11 episodes, 1996-2009)",unknown,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2856698,Brian Golding,,,"field producer (4 episodes, 1998-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0227457,Tony Dimond,,,"field producer (12 episodes, 2003-2010)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2921478,Ashir Gruder,,,"associate producer / senior associate producer (10 episodes, 1996-2009)",unknown,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1117207,John Griffin,,,"producer / associate producer / field producer / consulting producer / supervising producer (27 episodes, 1994-2010)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7557593,Julia Powell,,,"senior supervising producer (2 episodes, 1996-2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm6005809,Dawn Robinson,,"(1 episode, 2007)",,female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2720052,Isaac Gillespie,,,"associate producer (1 episode, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1145411,Michelle Groskopf,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2956977,Randy Martin,"(1 episode, 2007)",,"producer (2 episodes, 2007-2008)",mostly_male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3817236,Lisa Goepfrich,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3722725,Catharine Park,,,"producer (1 episode, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1510706,Brian Mait,,,"producer / coordinating producer (4 episodes, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1749234,Eliza Kurtz,,,"producer (2 episodes, 2003-2008)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2578186,Matt Pickar,,,"field producer (4 episodes, 1998-2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0565333,Tarek McCarthy,"(1 episode, 2007)",,,male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3100744,Michael J. Husain,,,"producer / supervising producer (6 episodes, 1995-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0206480,Larry Day,,,"executive producer / producer (8 episodes, 2007-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0663109,Nina Parmee,,,"supervising producer: History International / supervising producer: The Biography Channel (2 episodes, 2001-2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2843490,Joseph Vaughan,,,"assistant producer / associate producer (2 episodes, 1998-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1407976,Laura Sobel,,"(6 episodes, 2002-2007)",,female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0755842,Linda Saffire,,,"producer (3 episodes, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2842439,Andrew Gauthier,,,"producer / senior producer (8 episodes, 1998-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2843815,Alana Kulba,,,"assistant producer (1 episode, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1639526,Michael Husain,"(3 episodes, 1995-2008)","(3 episodes, 1995-2008)",,male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3288821,Holly Gleason,,,"producer (1 episode, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm8116328,Meghan Robertson,,,"associate producer (1 episode, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0256512,Michael Emerson,"(4 episodes, 2005-2007)",,"producer (4 episodes, 2006-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1958034,Barbara Hall,"(7 episodes, 2007-2012)",,"executive producer / producer (16 episodes, 1994-2012)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2335520,Stacy Wolff,,"(1 episode, 2007)","producer (1 episode, 2007)",mostly_female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0572708,Kirstie McLellan,,,"executive producer (8 episodes, 2007-2008)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1196718,Jonathan Towers,,,"executive producer / executive producer: Towers Productions (19 episodes, 1995-2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2708934,Marc L. Reda,,,"associate producer (3 episodes, 2007-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1335821,Justin Sturken,,,"senior producer (2 episodes, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1496990,Jane Petrof,,,"supervising producer (2 episodes, 2005-2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0066107,Rudy Bednar,,,"executive producer (1 episode, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2850379,David Dickerman,,,"assistant producer (1 episode, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0853753,Denny Tedesco,,,"producer (1 episode, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1319613,Cherry Montejo,,,"supervising producer / producer (3 episodes, 2007)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0609703,Alison Mouledoux,,,"series producer / producer / supervising producer (3 episodes, 2005-2009)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1652924,Scott Reda,,,"executive producer (9 episodes, 2004-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0396741,Cheryl Miller Houser,,,"supervising producer / executive producer (25 episodes, 2004-2010)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1193351,Al Greenfield,,,"associate producer / producer (2 episodes, 2007-2009)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0806428,Robert Small,,,"executive producer / producer: additional material (15 episodes, 2002-2010)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0329111,Jason Goodman,"(7 episodes, 2007-2010)","(6 episodes, 2007-2010)","executive producer / producer / consulting producer: additional material (7 episodes, 2002-2010)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4956989,Martin L. Waldman,,,"executive producer (3 episodes, 1992-2011)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1932047,Gary Cohen,,,"executive producer (8 episodes, 1998-2008)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5053258,Linda Waldman,,,"executive producer (3 episodes, 1992-2011)",female,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1188348,Robert Dean,,,"field producer (1 episode, 2007)",male,[]
2007,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3002597,Scott Engel,,,"producer (6 episodes, 1996-2009)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2619875,Carrie Kaylor,,"(1 episode, 2008)","producer (5 episodes, 2008)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1226726,David Madison,,"(1 episode, 2008)","supervising producer (1 episode, 2008)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1620376,Liz Reph,,,"producer (3 episodes, 2007-2008)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1534593,Eric J. Arnold,,,"associate producer (2 episodes, 2008)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850701,Peter Tarshis,,,"executive producer / executive producer: A&E / executive producer: A&E Network / executive producer: History International / executive producer: The Biography Channel (13 episodes, 1996-2012)",male,['Nom. Outstanding Nonfiction Series 2008']
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3282450,Sue Flinker,,"(5 episodes, 2007-2010)","producer (5 episodes, 2007-2010)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1746144,Christie Elwin,,"(1 episode, 2008)","post producer / producer (2 episodes, 2008)",mostly_female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1893871,Len Carter,,"(4 episodes, 2005-2010)","producer / associate producer (5 episodes, 2005-2011)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1683995,Ryan Doyle,,"(1 episode, 2008)","producer (1 episode, 2008)",mostly_male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1327255,Barbara Kanowitz,"(4 episodes, 2007-2010)",,,female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1662713,Marie NeJame,"(3 episodes, 1999-2012)",,,female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2351662,Tim Robbins,,,"executive producer (11 episodes, 2004-2011)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1597757,Cecile Bouchardeau,,,"field producer / producer (3 episodes, 2004-2008)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2454342,Tara Rose Stromberg,,,"associate producer / field producer / producer (3 episodes, 2007-2008)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2378852,Alice Borrelli,,,"associate producer (7 episodes, 2008-2009)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2374342,Rebecca Bruno,,,"producer (2 episodes, 2008-2009)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3024970,John T. Wright,"(1 episode, 2008)",,,male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2849942,Sean Canino,,,"producer (1 episode, 2008)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3224290,Kim Samek,,"(2 episodes, 2008-2009)","producer (2 episodes, 2008-2009)",mostly_female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1425492,Margaret McCombs,,,"producer (9 episodes, 2008-2010)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1757879,Bob Larson,,,"executive producer in charge of production (1 episode, 2008)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0714623,Lou Reda,,,"executive producer (8 episodes, 1994-2008)",mostly_male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1948538,Dana Ross,,,"producer (1 episode, 2008)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1228470,Brett O'Bourke,,"(2 episodes, 2005-2009)","producer (2 episodes, 2005-2009)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2696827,Anne Carkeet,"(1 episode, 2008)","(1 episode, 2008)","producer (2 episodes, 2008)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7041116,Shannon McGarvey,,"(4 episodes, 2002-2008)",,mostly_female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1378046,Rick Van Meter,,,"line producer (5 episodes, 2008-2009)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0544876,Ron Marans,,"(2 episodes, 2008)","revamp producer (5 episodes, 1999-2008)",male,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4825866,Mandi Roberts,,"(1 episode, 2008)","associate producer (2 episodes, 2008-2009)",female,[]
2008,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0505896,Matthew Levine,,,"executive producer (11 episodes, 2004-2011)",male,[]
