1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0007060,Penny Jewkes,,,"supervising producer / associate producer / producer (38 episodes, 1988-1997)",female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562584,Carol Mayes,,,"associate producer (32 episodes, 1991-1994)",mostly_female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012154,Josh Selig,,"(18 episodes, 1989-1997)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0793148,Karin Young Shiel,,,"associate producer (17 episodes, 1990-1994)",female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1991,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0007060,Penny Jewkes,,,"supervising producer / associate producer / producer (38 episodes, 1988-1997)",female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562584,Carol Mayes,,,"associate producer (32 episodes, 1991-1994)",mostly_female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012154,Josh Selig,,"(18 episodes, 1989-1997)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0793148,Karin Young Shiel,,,"associate producer (17 episodes, 1990-1994)",female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1992,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0007060,Penny Jewkes,,,"supervising producer / associate producer / producer (38 episodes, 1988-1997)",female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)","(1 episode, 1993)","producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562584,Carol Mayes,,,"associate producer (32 episodes, 1991-1994)",mostly_female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2647135,Carlos Dorta,,,"associate producer / co-producer / coordinating producer (38 episodes, 1993-1999)",male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012154,Josh Selig,,"(18 episodes, 1989-1997)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0518212,Michael Loman,,,"executive producer (40 episodes, 1993-2000)",male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1011367,Ian Ellis James,,"(4 episodes, 1993-1998)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0759166,Mark Saltzman,,"(53 episodes, 1985-1998)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0058799,Craig Bartlett,"(1 episode, 1993)",,,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0524726,Bud Luckey,,"(1 episode, 1993)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707340,Yvonne Hill-Ogunkoya,,,"line producer (32 episodes, 1993-1997)",female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0793148,Karin Young Shiel,,,"associate producer (17 episodes, 1990-1994)",female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0544448,Sonia Manzano,,"(17 episodes, 1985-1997)",,female,[]
1993,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012118,Nancy Sans,,"(36 episodes, 1985-1998)",,female,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0007060,Penny Jewkes,,,"supervising producer / associate producer / producer (38 episodes, 1988-1997)",female,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562584,Carol Mayes,,,"associate producer (32 episodes, 1991-1994)",mostly_female,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012071,Cathi Turow,,"(24 episodes, 1985-1997)",,unknown,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1994,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
