2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,,"executive producer (229 episodes, 2004-2017)",female,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2017', 'Nom. Outstanding Reality Competition Program 2017']"
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm6534153,Jefferson Strouse,,,"segment producer (12 episodes, 2017)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012873,David Hillman,,,"executive producer (140 episodes, 2010-2017)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5353827,Janelle Couture,,,"story producer (15 episodes, 2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1353245,Lisa Carville,,,"field producer (15 episodes, 2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5003679,Olga Lezhepekova,,,"story associate producer (12 episodes, 2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2939980,Meg Mathisen,,,"story producer (14 episodes, 2013-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1332228,Jeff Keirns,,,"supervising field producer (15 episodes, 2017)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2418007,Rachel Eisengart,,,"field producer (2 episodes, 2016-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2474370,Anne Walls,,,"associate producer (15 episodes, 2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1379711,Cosmo DeCeglie,,,"supervising producer / line producer (99 episodes, 2012-2017)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425392,Mary Donahue,,,"executive producer (60 episodes, 2014-2017)",mostly_female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm6476348,Alden Lo Bosco,,,"assistant story producer (15 episodes, 2017)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5193711,Justin Germono,,,"story producer (15 episodes, 2017)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1369456,Blue,,,"supervising producer (14 episodes, 2016-2017)",unknown,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2803478,Tyler O'Neil,,,"senior challenge producer / senior producer / challenge producer / associate producer / segment producer / supervising producer (117 episodes, 2011-2017)",mostly_male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm7743163,Morag Pavey,,,"story producer (25 episodes, 2016-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2125540,Tim Gunn,,,"producer (120 episodes, 2011-2017)",male,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2017', 'Nom. Outstanding Reality Competition Program 2017']"
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4571273,Crystal Rachal Landon,,,"assistant story producer / senior story producer / story producer (46 episodes, 2013-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,['Nom. Outstanding Casting for a Reality Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1937634,Sue Kinkead,,,"supervising producer / segment producer / senior challenge producer (116 episodes, 2010-2017)",female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3997186,Sapna Shah,,,"field producer (15 episodes, 2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4591963,Ashleigh Hocking,,,"talent producer (28 episodes, 2016-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744563,Todd Fields,,,"story producer / supervising story producer / senior story producer (97 episodes, 2010-2017)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3536849,Ryan Bunnell,"(3 episodes, 2017)",,,mostly_male,[]
2018,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2018,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2018,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2018,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2018,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2018,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2018,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2018,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2598380,Anthony Mastanduno,,,"challenge producer (12 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5334209,Michelle Sicars,,,"supervising story producer (12 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm8582725,Will McCoy,,,"associate producer (2 episodes, 2019)",mostly_male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm8443402,Zach Roberts,,,"supervising producer (12 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm9226715,Nate Cox,,,"story producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3297457,Jason Stuart Duffy,,,"associate producer / segment producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4639558,Katie Turley-Molony,,,"supervising story producer / senior story producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4025993,Scooter Braun,,,"producer (14 episodes, 2019)",unknown,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3879907,Blair Baskin,,,"supervising story producer (14 episodes, 2019)",andy,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5859805,Alexandra Lillig,,,"associate producer (2 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5479326,Richard Brusa,,,"supervising challenge producer / supervising producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803606,Nan Strait,,,"executive producer / challenge producer (14 episodes, 2019)",mostly_female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2142093,Nick Verreos,,,"consulting producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2336410,Doneen Arquines,,,"supervising producer (12 episodes, 2019)",unknown,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4361541,Dunia Rodriguez,,,"field producer (2 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2797982,Christian Siriano,,,"producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3871690,Penni Thow,,,"producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4376063,Meggan Bailey,,,"digital producer (12 episodes, 2019)",unknown,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4862200,Anika Guldstrand,,,"supervising story producer (12 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1155165,Kate Fix,,,producer (unknown episodes),female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm9203469,Samantha Hanks,,,"senior producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm6801793,Shelby Adams,,,"challenge producer (12 episodes, 2019)",mostly_female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3183157,Maureen Biegas,,,"supervising story producer (12 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm7250151,Andy Mitchell,,,"executive producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2140116,Jessica Guerra,,,"supervising story producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4988557,Emily Van Bergen,,,"supervising producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5250411,Christopher King,,,"challenge producer (12 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4074444,Karlie Kloss,,,"executive producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm10765555,Josh Governale,,,"executive producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2517317,J.D. Pruess,,,"supervising story producer (12 episodes, 2019)",unknown,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2439468,Mark Hunter Braun,,,"co-executive producer (1 episode, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0092884,Ariel Boles,"(14 episodes, 2019)",,,male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm10803798,Joshua Klein,,,"associate producer (1 episode, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1562471,Patrick Schmedeman,,,"co-executive producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3556435,Fallon Jethroe,,,"segment producer (2 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5237597,Natalie Rotman,,,"associate producer (12 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4777838,Brandon Maxwell,,,"associate producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm6844738,Sarah Steinberg,,,"challenge producer (12 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4775044,Jillian Mireles,,,"story associate producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3627792,Jo Sharon,,,"executive producer (14 episodes, 2019)",andy,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2712047,Zoe Jackson,,,"supervising producer (12 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1799783,Nina Garcia,,,"consulting producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1132020,Ellie Carbajal,,,"supervising producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm6858790,Brett Lenhoff,,,"associate producer (14 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4146425,Joshua Kerlin,,,"associate producer (1 episode, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm10765529,Rachel Simons,,,"supervising story producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm10765528,Jamescia Thomas,,,"associate producer (12 episodes, 2019)",unknown,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744663,Michael Hartz,,,"supervising field producer (2 episodes, 2019)",male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1633857,Diana Schmedeman,,,"branded producer (14 episodes, 2019)",female,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm10378962,Milos Brajovic,,,"executive producer (14 episodes, 2019)",unknown,[]
2019,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm7382363,Elaine Welteroth,,,"associate producer (14 episodes, 2019)",female,[]
